594.2365974460673,295.17857278500077,20.137859344482422,34.376747131347656
594.9813487294747,293.5826771776994,20.137859344482422,34.376747131347656
594.4493835270409,294.1146423801332,20.137859344482422,34.376747131347656
594.9813487294747,292.0931746108848,20.137859344482422,34.376747131347656
594.4493835270409,292.412353732345,20.137859344482422,34.376747131347656
594.9813487294747,291.02924420601715,20.137859344482422,34.376747131347656
594.0238113650938,291.1356372465039,20.137859344482422,34.376747131347656
594.7685626485012,289.75252772017603,20.137859344482422,34.376747131347656
595.4960228263775,290.6318118955499,19.70841407775879,33.643653869628906
595.1836502958206,289.27819759647025,19.70841407775879,33.643653869628906
594.6630294115591,288.3410800047997,19.70841407775879,33.643653869628906
593.7259118198886,288.445204181652,19.70841407775879,33.643653869628906
594.24653270415,287.2998382362769,19.70841407775879,33.643653869628906
594.5589052347069,286.57096899831095,19.70841407775879,33.643653869628906
594.8712777652638,286.05034811404954,19.70841407775879,33.643653869628906
593.9341601735932,284.28023710756077,19.70841407775879,33.643653869628906
594.2465327041501,284.38436128441305,19.70841407775879,33.643653869628906
594.7671535884116,284.0719887538562,19.70841407775879,33.643653869628906
593.6217876430364,282.3018777473674,19.70841407775879,33.643653869628906
594.558905234707,282.4060019242197,19.70841407775879,33.643653869628906
594.8712777652639,281.8853810399583,19.70841407775879,33.643653869628906
593.5176634661842,280.3235183871741,19.70841407775879,33.643653869628906
594.6630294115594,280.8441392714355,19.70841407775879,33.643653869628906
593.3094151124797,279.0740282649467,19.70841407775879,33.643653869628906
594.2465327041502,279.38640079550356,19.70841407775879,33.643653869628906
594.1424085272979,278.6575315575376,19.70841407775879,33.643653869628906
593.830035996741,278.7616557343899,19.70841407775879,33.643653869628906
593.3094151124795,276.36679966678736,19.70841407775879,33.643653869628906
594.0382843504456,276.88742055104876,19.70841407775879,33.643653869628906
593.3094151124795,274.9090611908554,19.70841407775879,33.643653869628906
594.0382843504456,275.22143372141227,19.70841407775879,33.643653869628906
592.8929184050704,275.32555789826455,19.70841407775879,33.643653869628906
593.6217876430364,273.76369524548033,19.70841407775879,33.643653869628906
594.3337349479439,274.42350751880565,19.28812599182129,32.92619323730469
593.2127942763436,272.8949520575326,19.28812599182129,32.92619323730469
593.926120158271,273.60827793946,19.28812599182129,32.92619323730469
593.0089868815072,272.69114466269616,19.28812599182129,32.92619323730469
593.5185053685982,272.9968557549508,19.28812599182129,32.92619323730469
593.8242164608528,273.3025668472054,19.28812599182129,32.92619323730469
594.5375423427802,271.16258920142315,19.28812599182129,32.92619323730469
593.8242164608528,271.46830029367777,19.28812599182129,32.92619323730469
594.3337349479438,271.7740113859324,19.28812599182129,32.92619323730469
593.4166016711799,270.2454559246593,19.28812599182129,32.92619323730469
593.9261201582709,270.55116701691395,19.28812599182129,32.92619323730469
593.0089868815071,268.8188041608045,19.28812599182129,32.92619323730469
593.7223127634345,269.32832264789556,19.28812599182129,32.92619323730469
594.4356386453619,268.0035745814589,19.28812599182129,32.92619323730469
594.1299275531073,268.51309306854995,19.28812599182129,32.92619323730469
594.0280238556892,266.9845376072769,19.28812599182129,32.92619323730469
593.5185053685982,267.4940560943679,19.28812599182129,32.92619323730469
594.435638645362,266.16930802793127,19.28812599182129,32.92619323730469
594.5375423427802,266.06740433051306,19.28812599182129,32.92619323730469
594.2318312505256,264.53884886924,19.28812599182129,32.92619323730469
593.926120158271,265.048367356331,19.28812599182129,32.92619323730469
593.6204090660165,263.9274266847308,19.28812599182129,32.92619323730469
594.5375423427803,264.43694517182183,19.28812599182129,32.92619323730469
594.0280238556893,263.3160045002216,19.28812599182129,32.92619323730469
593.3146979737619,263.4179081976398,19.28812599182129,32.92619323730469
594.0280238556893,262.90838971054876,19.28812599182129,32.92619323730469
594.1299275531074,263.01029340796697,19.28812599182129,32.92619323730469
593.41660167118,262.90838971054876,19.28812599182129,32.92619323730469
593.926120158271,261.7874490389485,19.28812599182129,32.92619323730469
593.0089868815072,261.88935273636673,19.28812599182129,32.92619323730469
593.7223127634346,260.7684120647665,19.28812599182129,32.92619323730469
594.2318312505256,260.8703157621847,19.28812599182129,32.92619323730469
592.907083184089,259.9531824854209,19.28812599182129,32.92619323730469
593.4166016711799,260.2588935776755,19.28812599182129,32.92619323730469
593.7223127634345,258.32272332672966,19.28812599182129,32.92619323730469
593.8242164608527,258.6284344189843,19.28812599182129,32.92619323730469
593.5185053685981,258.5265307215661,19.28812599182129,32.92619323730469
593.6204090660162,258.01701223447503,19.28812599182129,32.92619323730469
593.3146979737617,258.32272332672966,19.28812599182129,32.92619323730469
593.0089868815071,256.5903604706202,19.28812599182129,32.92619323730469
592.2956609995797,257.09987895771127,19.28812599182129,32.92619323730469
592.6013720918343,256.18274568094745,19.28812599182129,32.92619323730469
593.3146979737617,256.4884567732021,19.28812599182129,32.92619323730469
592.3975646969978,256.5903604706203,19.28812599182129,32.92619323730469
592.7032757892524,256.8960715628749,19.28812599182129,32.92619323730469
592.8051794866706,255.36751610160184,19.28812599182129,32.92619323730469
593.1108905789251,255.87703458869288,19.28812599182129,32.92619323730469
591.9899499073249,256.1827456809475,19.28812599182129,32.92619323730469
592.4994683944159,254.04276803516524,19.28812599182129,32.92619323730469
593.0089868815069,254.55228652225628,19.28812599182129,32.92619323730469
591.8880462099066,255.06180500934732,19.28812599182129,32.92619323730469
592.3975646969976,253.12563475840147,19.28812599182129,32.92619323730469
593.110890578925,253.4313458506561,19.28812599182129,32.92619323730469
459.85593700408936,102.03690338134766,19.28812599182129,32.92619323730469
20.855937004089355,322.03690338134766,19.28812599182129,32.92619323730469
515.8559370040894,397.03690338134766,19.28812599182129,32.92619323730469
211.85593700408936,381.03690338134766,19.28812599182129,32.92619323730469
54.855937004089355,164.03690338134766,19.28812599182129,32.92619323730469
359.85593700408936,133.03690338134766,19.28812599182129,32.92619323730469
134.85593700408936,262.03690338134766,19.28812599182129,32.92619323730469
452.85593700408936,105.03690338134766,19.28812599182129,32.92619323730469
334.85593700408936,382.03690338134766,19.28812599182129,32.92619323730469
297.85593700408936,562.0369033813477,19.28812599182129,32.92619323730469
518.8559370040894,187.03690338134766,19.28812599182129,32.92619323730469
902.8559370040894,152.03690338134766,19.28812599182129,32.92619323730469
34.855937004089355,46.036903381347656,19.28812599182129,32.92619323730469
247.85593700408936,698.0369033813477,19.28812599182129,32.92619323730469
12.855937004089355,555.0369033813477,19.28812599182129,32.92619323730469
1053.8559370040894,110.03690338134766,19.28812599182129,32.92619323730469
1138.8559370040894,32.036903381347656,19.28812599182129,32.92619323730469
1013.8559370040894,600.0369033813477,19.28812599182129,32.92619323730469
363.85593700408936,403.03690338134766,19.28812599182129,32.92619323730469
1122.8559370040894,624.0369033813477,19.28812599182129,32.92619323730469
483.85593700408936,211.03690338134766,19.28812599182129,32.92619323730469
153.85593700408936,49.036903381347656,19.28812599182129,32.92619323730469
410.85593700408936,346.03690338134766,19.28812599182129,32.92619323730469
287.85593700408936,680.0369033813477,19.28812599182129,32.92619323730469
545.8559370040894,355.03690338134766,19.28812599182129,32.92619323730469
830.8559370040894,-6.963096618652344,19.28812599182129,32.92619323730469
981.8559370040894,587.0369033813477,19.28812599182129,32.92619323730469
800.8559370040894,91.03690338134766,19.28812599182129,32.92619323730469
296.85593700408936,684.0369033813477,19.28812599182129,32.92619323730469
1263.8559370040894,139.03690338134766,19.28812599182129,32.92619323730469
18.855937004089355,537.0369033813477,19.28812599182129,32.92619323730469
810.8559370040894,61.036903381347656,19.28812599182129,32.92619323730469
530.8559370040894,236.03690338134766,19.28812599182129,32.92619323730469
932.8559370040894,525.0369033813477,19.28812599182129,32.92619323730469
9.855937004089355,281.03690338134766,19.28812599182129,32.92619323730469
928.8559370040894,688.0369033813477,19.28812599182129,32.92619323730469
78.85593700408936,230.03690338134766,19.28812599182129,32.92619323730469
283.85593700408936,15.036903381347656,19.28812599182129,32.92619323730469
224.85593700408936,624.0369033813477,19.28812599182129,32.92619323730469
742.8559370040894,265.03690338134766,19.28812599182129,32.92619323730469
573.8559370040894,280.03690338134766,19.28812599182129,32.92619323730469
527.8559370040894,243.03690338134766,19.28812599182129,32.92619323730469
30.855937004089355,255.03690338134766,19.28812599182129,32.92619323730469
1168.8559370040894,651.0369033813477,19.28812599182129,32.92619323730469
114.85593700408936,584.0369033813477,19.28812599182129,32.92619323730469
165.85593700408936,293.03690338134766,19.28812599182129,32.92619323730469
487.85593700408936,201.03690338134766,19.28812599182129,32.92619323730469
586.8559370040894,188.03690338134766,19.28812599182129,32.92619323730469
1107.8559370040894,519.0369033813477,19.28812599182129,32.92619323730469
517.8559370040894,344.03690338134766,19.28812599182129,32.92619323730469
962.8559370040894,53.036903381347656,19.28812599182129,32.92619323730469
818.8559370040894,97.03690338134766,19.28812599182129,32.92619323730469
39.855937004089355,14.036903381347656,19.28812599182129,32.92619323730469
106.85593700408936,21.036903381347656,19.28812599182129,32.92619323730469
1262.8559370040894,410.03690338134766,19.28812599182129,32.92619323730469
389.85593700408936,151.03690338134766,19.28812599182129,32.92619323730469
845.8559370040894,187.03690338134766,19.28812599182129,32.92619323730469
601.8559370040894,212.03690338134766,19.28812599182129,32.92619323730469
182.85593700408936,646.0369033813477,19.28812599182129,32.92619323730469
370.85593700408936,205.03690338134766,19.28812599182129,32.92619323730469
95.85593700408936,7.036903381347656,19.28812599182129,32.92619323730469
871.8559370040894,527.0369033813477,19.28812599182129,32.92619323730469
965.8559370040894,486.03690338134766,19.28812599182129,32.92619323730469
314.85593700408936,19.036903381347656,19.28812599182129,32.92619323730469
294.85593700408936,438.03690338134766,19.28812599182129,32.92619323730469
298.85593700408936,153.03690338134766,19.28812599182129,32.92619323730469
267.85593700408936,648.0369033813477,19.28812599182129,32.92619323730469
841.8559370040894,102.03690338134766,19.28812599182129,32.92619323730469
563.8559370040894,96.03690338134766,19.28812599182129,32.92619323730469
563.8559370040894,199.03690338134766,19.28812599182129,32.92619323730469
893.8559370040894,116.03690338134766,19.28812599182129,32.92619323730469
276.85593700408936,83.03690338134766,19.28812599182129,32.92619323730469
613.8559370040894,240.03690338134766,19.28812599182129,32.92619323730469
595.615175166231,246.66064371353087,19.28812599182129,32.92619323730469
594.4942344946307,246.9663548057855,19.28812599182129,32.92619323730469
593.7522339727211,247.342184039877,19.714876174926758,33.654685974121094
593.6422024469028,247.2940718842973,20.15106773376465,34.399295806884766
593.971556951501,247.4658050052285,20.59691047668457,35.16038131713867
592.5569189297936,247.3569866958664,20.59691047668457,35.16038131713867
593.3451561184379,247.7583178756165,21.0526180267334,35.93830490112305
593.6788338618081,248.31444744790025,21.0526180267334,35.93830490112305
592.010445144957,248.64812519127048,21.0526180267334,35.93830490112305
592.7890265461542,248.9818029346407,21.0526180267334,35.93830490112305
592.2328969738705,249.53793250692445,21.0526180267334,35.93830490112305
593.0114783750678,249.64915842138117,21.0526180267334,35.93830490112305
592.4553488027841,249.9828361647514,21.0526180267334,35.93830490112305
593.0114783750678,250.31651390812164,21.0526180267334,35.93830490112305
591.2784239563715,250.26513681784485,21.518407821655273,36.73344039916992
592.3016050466985,249.46932930314614,21.518407821655273,36.73344039916992
592.6426654101408,249.81038966658843,21.518407821655273,36.73344039916992
592.9837257735832,250.37882360565897,21.518407821655273,36.73344039916992
591.9605446832562,250.49251039347308,21.518407821655273,36.73344039916992
592.5289786223267,250.6061971812872,21.518407821655273,36.73344039916992
593.0974125613972,250.9472575447295,21.518407821655273,36.73344039916992
591.8468578954421,251.2883179081718,21.518407821655273,36.73344039916992
592.6426654101408,250.71988396910126,21.518407821655273,36.73344039916992
592.7563521979549,251.06094433254356,21.518407821655273,36.73344039916992
591.2784239563716,251.40200469598585,21.518407821655273,36.73344039916992
592.0742314710703,251.51569148379997,21.518407821655273,36.73344039916992
591.2784239563716,251.6293782716141,21.518407821655273,36.73344039916992
592.0742314710703,251.7430650594282,21.518407821655273,36.73344039916992
591.0510503807434,251.85675184724232,21.518407821655273,36.73344039916992
591.4027529927365,251.80423753339574,21.994503021240234,37.54616928100586
590.5893382367751,251.9204396413902,21.994503021240234,37.54616928100586
591.4027529927365,252.03664174938467,21.994503021240234,37.54616928100586
590.3569340207861,252.15284385737914,21.994503021240234,37.54616928100586
590.9379445607585,252.5014501813626,21.994503021240234,37.54616928100586
591.518955100731,251.22322699342322,21.994503021240234,37.54616928100586
590.4731361287805,251.80423753339568,21.994503021240234,37.54616928100586
590.821742452764,251.92043964139015,21.994503021240234,37.54616928100586
591.1703487767476,252.03664174938461,21.994503021240234,37.54616928100586
589.8921255888082,252.15284385737908,21.994503021240234,37.54616928100586
590.733848982839,252.09916914348753,22.481130599975586,38.37687683105469
590.6150759032051,251.03021142678273,22.481130599975586,38.37687683105469
589.2573349912401,251.22180339664612,22.978525161743164,39.2259635925293
589.6215377933024,251.34320433066688,22.978525161743164,39.2259635925293
589.9857405953647,251.46460526468763,22.978525161743164,39.2259635925293
589.8643396613439,251.34320433066688,22.978525161743164,39.2259635925293
589.5001368592816,251.46460526468763,22.978525161743164,39.2259635925293
589.3787359252608,251.5860061987084,22.978525161743164,39.2259635925293
588.5289293871155,251.46460526468763,22.978525161743164,39.2259635925293
589.1359340572193,251.5860061987084,22.978525161743164,39.2259635925293
588.0433256510324,251.70740713272914,22.978525161743164,39.2259635925293
588.6503303211363,251.8288080667499,22.978525161743164,39.2259635925293
589.2573349912401,251.95020900077066,22.978525161743164,39.2259635925293
587.9219247170116,250.85760059458374,22.978525161743164,39.2259635925293
588.771731255157,251.46460526468758,22.978525161743164,39.2259635925293
588.4075284530946,251.58600619870833,22.978525161743164,39.2259635925293
588.0433256510323,251.95020900077066,22.978525161743164,39.2259635925293
587.9219247170115,251.58600619870833,22.978525161743164,39.2259635925293
589.0145331231984,251.7074071327291,22.978525161743164,39.2259635925293
587.4363209809284,252.0716099347914,22.978525161743164,39.2259635925293
588.5289293871152,251.46460526468758,22.978525161743164,39.2259635925293
587.9219247170114,251.8288080667499,22.978525161743164,39.2259635925293
589.0145331231982,251.95020900077066,22.978525161743164,39.2259635925293
587.6791228489698,250.85760059458374,22.978525161743164,39.2259635925293
588.5289293871151,251.46460526468758,22.978525161743164,39.2259635925293
588.1647265850528,251.58600619870833,22.978525161743164,39.2259635925293
587.557721914949,251.7074071327291,22.978525161743164,39.2259635925293
588.4075284530943,251.82880806674984,22.978525161743164,39.2259635925293
587.8005237829905,251.9502090007706,22.978525161743164,39.2259635925293
588.6503303211358,250.61479872654218,22.978525161743164,39.2259635925293
587.8005237829905,251.221803396646,22.978525161743164,39.2259635925293
588.6503303211358,251.10040246262525,22.978525161743164,39.2259635925293
588.043325651032,250.9790015286045,22.978525161743164,39.2259635925293
586.9507172448451,250.37199685850067,22.978525161743164,39.2259635925293
588.5289293871151,250.736199660563,22.978525161743164,39.2259635925293
587.6791228489698,250.85760059458374,22.978525161743164,39.2259635925293
588.2861275190736,250.9790015286045,22.978525161743164,39.2259635925293
587.1935191128867,249.8863931224176,22.978525161743164,39.2259635925293
587.56908647643,249.8303164568033,23.48692512512207,40.09383773803711
587.4380028668459,249.51551798058102,24.006572723388672,40.98091506958008
588.093550282634,249.19375457233667,24.537717819213867,41.88761901855469
587.1860806509254,248.80483901589014,24.537717819213867,41.88761901855469
587.574996207372,248.15664642181252,24.537717819213867,41.88761901855469
586.1489725004013,248.28628494062804,24.537717819213867,41.88761901855469
587.574996207372,248.41592345944355,24.537717819213867,41.88761901855469
586.6675265756634,248.28628494062804,24.537717819213867,41.88761901855469
587.315719169741,248.15664642181252,24.537717819213867,41.88761901855469
586.1489725004013,247.5084538277349,24.537717819213867,41.88761901855469
587.315719169741,247.63809234655042,24.537717819213867,41.88761901855469
585.8896954627703,246.7306227148418,24.537717819213867,41.88761901855469
587.05644213211,246.8602612336573,24.537717819213867,41.88761901855469
587.1860806509255,247.24917679010383,24.537717819213867,41.88761901855469
587.3157191697411,247.37881530891934,24.537717819213867,41.88761901855469
585.8896954627704,247.24917679010383,24.537717819213867,41.88761901855469
587.0564421321101,247.37881530891934,24.537717819213867,41.88761901855469
587.1860806509256,247.50845382773485,24.537717819213867,41.88761901855469
587.0564421321101,246.08243012076412,24.537717819213867,41.88761901855469
586.6675265756635,245.69351456431758,24.537717819213867,41.88761901855469
586.2786110192169,244.52676789497792,24.537717819213867,41.88761901855469
585.6304184251393,244.91568345142446,24.537717819213867,41.88761901855469
586.7971650944789,244.78604493260895,24.537717819213867,41.88761901855469
586.1489725004013,244.13785233853133,24.537717819213867,41.88761901855469
586.7971650944789,244.26749085734684,24.537717819213867,41.88761901855469
586.1489725004013,244.39712937616235,24.537717819213867,41.88761901855469
587.05644213211,244.26749085734684,24.537717819213867,41.88761901855469
586.4082495380324,244.39712937616235,24.537717819213867,41.88761901855469
585.7600569439547,243.74893678208474,24.537717819213867,41.88761901855469
586.9268036132944,242.8414671503761,24.537717819213867,41.88761901855469
586.2786110192168,243.23038270682264,24.537717819213867,41.88761901855469
585.6304184251392,243.61929826326917,24.537717819213867,41.88761901855469
138.23114109039307,253.55619049072266,24.537717819213867,41.88761901855469
963.2311410903931,505.55619049072266,24.537717819213867,41.88761901855469
917.2311410903931,88.55619049072266,24.537717819213867,41.88761901855469
262.23114109039307,-9.443809509277344,24.537717819213867,41.88761901855469
157.23114109039307,544.5561904907227,24.537717819213867,41.88761901855469
907.2311410903931,413.55619049072266,24.537717819213867,41.88761901855469
869.2311410903931,86.55619049072266,24.537717819213867,41.88761901855469
171.23114109039307,79.55619049072266,24.537717819213867,41.88761901855469
960.2311410903931,504.55619049072266,24.537717819213867,41.88761901855469
320.23114109039307,321.55619049072266,24.537717819213867,41.88761901855469
18.231141090393066,500.55619049072266,24.537717819213867,41.88761901855469
173.23114109039307,376.55619049072266,24.537717819213867,41.88761901855469
557.2311410903931,58.556190490722656,24.537717819213867,41.88761901855469
21.231141090393066,655.5561904907227,24.537717819213867,41.88761901855469
283.23114109039307,417.55619049072266,24.537717819213867,41.88761901855469
896.2311410903931,655.5561904907227,24.537717819213867,41.88761901855469
575.2311410903931,288.55619049072266,24.537717819213867,41.88761901855469
927.2311410903931,340.55619049072266,24.537717819213867,41.88761901855469
76.23114109039307,480.55619049072266,24.537717819213867,41.88761901855469
551.2311410903931,259.55619049072266,24.537717819213867,41.88761901855469
1169.231141090393,172.55619049072266,24.537717819213867,41.88761901855469
1265.231141090393,127.55619049072266,24.537717819213867,41.88761901855469
1.2311410903930664,151.55619049072266,24.537717819213867,41.88761901855469
1074.231141090393,312.55619049072266,24.537717819213867,41.88761901855469
1183.231141090393,95.55619049072266,24.537717819213867,41.88761901855469
913.2311410903931,75.55619049072266,24.537717819213867,41.88761901855469
1138.231141090393,391.55619049072266,24.537717819213867,41.88761901855469
240.23114109039307,120.55619049072266,24.537717819213867,41.88761901855469
1224.231141090393,190.55619049072266,24.537717819213867,41.88761901855469
250.23114109039307,625.5561904907227,24.537717819213867,41.88761901855469
1129.231141090393,487.55619049072266,24.537717819213867,41.88761901855469
120.23114109039307,570.5561904907227,24.537717819213867,41.88761901855469
926.2311410903931,336.55619049072266,24.537717819213867,41.88761901855469
1208.231141090393,244.55619049072266,24.537717819213867,41.88761901855469
1148.231141090393,212.55619049072266,24.537717819213867,41.88761901855469
488.23114109039307,360.55619049072266,24.537717819213867,41.88761901855469
235.23114109039307,445.55619049072266,24.537717819213867,41.88761901855469
1101.231141090393,90.55619049072266,24.537717819213867,41.88761901855469
1063.231141090393,316.55619049072266,24.537717819213867,41.88761901855469
968.2311410903931,297.55619049072266,24.537717819213867,41.88761901855469
422.23114109039307,82.55619049072266,24.537717819213867,41.88761901855469
160.23114109039307,253.55619049072266,24.537717819213867,41.88761901855469
712.2311410903931,195.55619049072266,24.537717819213867,41.88761901855469
94.23114109039307,353.55619049072266,24.537717819213867,41.88761901855469
371.23114109039307,15.556190490722656,24.537717819213867,41.88761901855469
55.231141090393066,341.55619049072266,24.537717819213867,41.88761901855469
99.23114109039307,486.55619049072266,24.537717819213867,41.88761901855469
580.2311410903931,28.556190490722656,24.537717819213867,41.88761901855469
1131.231141090393,378.55619049072266,24.537717819213867,41.88761901855469
1167.231141090393,75.55619049072266,24.537717819213867,41.88761901855469
769.2311410903931,115.55619049072266,24.537717819213867,41.88761901855469
984.2311410903931,109.55619049072266,24.537717819213867,41.88761901855469
175.23114109039307,480.55619049072266,24.537717819213867,41.88761901855469
1180.231141090393,653.5561904907227,24.537717819213867,41.88761901855469
1027.231141090393,78.55619049072266,24.537717819213867,41.88761901855469
115.23114109039307,400.55619049072266,24.537717819213867,41.88761901855469
361.23114109039307,242.55619049072266,24.537717819213867,41.88761901855469
564.2311410903931,262.55619049072266,24.537717819213867,41.88761901855469
7.231141090393066,29.556190490722656,24.537717819213867,41.88761901855469
806.2311410903931,52.556190490722656,24.537717819213867,41.88761901855469
437.23114109039307,315.55619049072266,24.537717819213867,41.88761901855469
284.23114109039307,389.55619049072266,24.537717819213867,41.88761901855469
9.231141090393066,198.55619049072266,24.537717819213867,41.88761901855469
1008.2311410903931,531.5561904907227,24.537717819213867,41.88761901855469
397.23114109039307,231.55619049072266,24.537717819213867,41.88761901855469
881.2311410903931,286.55619049072266,24.537717819213867,41.88761901855469
312.23114109039307,24.556190490722656,24.537717819213867,41.88761901855469
693.2311410903931,126.55619049072266,24.537717819213867,41.88761901855469
692.2311410903931,241.55619049072266,24.537717819213867,41.88761901855469
461.23114109039307,48.556190490722656,24.537717819213867,41.88761901855469
514.2311410903931,244.55619049072266,24.537717819213867,41.88761901855469
232.23114109039307,315.55619049072266,24.537717819213867,41.88761901855469
251.23114109039307,190.55619049072266,24.537717819213867,41.88761901855469
465.23114109039307,327.55619049072266,24.537717819213867,41.88761901855469
264.23114109039307,194.55619049072266,24.537717819213867,41.88761901855469
1132.231141090393,-14.443809509277344,24.537717819213867,41.88761901855469
59.231141090393066,147.55619049072266,24.537717819213867,41.88761901855469
915.2311410903931,288.55619049072266,24.537717819213867,41.88761901855469
994.2311410903931,625.5561904907227,24.537717819213867,41.88761901855469
41.231141090393066,561.5561904907227,24.537717819213867,41.88761901855469
551.2311410903931,8.556190490722656,24.537717819213867,41.88761901855469
582.2311410903931,194.55619049072266,24.537717819213867,41.88761901855469
430.23114109039307,420.55619049072266,24.537717819213867,41.88761901855469
1099.231141090393,292.55619049072266,24.537717819213867,41.88761901855469
414.23114109039307,383.55619049072266,24.537717819213867,41.88761901855469
486.23114109039307,19.556190490722656,24.537717819213867,41.88761901855469
1052.231141090393,689.5561904907227,24.537717819213867,41.88761901855469
255.23114109039307,363.55619049072266,24.537717819213867,41.88761901855469
930.2311410903931,199.55619049072266,24.537717819213867,41.88761901855469
1169.231141090393,88.55619049072266,24.537717819213867,41.88761901855469
226.23114109039307,64.55619049072266,24.537717819213867,41.88761901855469
372.23114109039307,60.556190490722656,24.537717819213867,41.88761901855469
217.23114109039307,275.55619049072266,24.537717819213867,41.88761901855469
904.2311410903931,-7.443809509277344,24.537717819213867,41.88761901855469
275.23114109039307,14.556190490722656,24.537717819213867,41.88761901855469
1093.231141090393,43.556190490722656,24.537717819213867,41.88761901855469
242.23114109039307,451.55619049072266,24.537717819213867,41.88761901855469
1180.231141090393,590.5561904907227,24.537717819213867,41.88761901855469
308.23114109039307,18.556190490722656,24.537717819213867,41.88761901855469
1042.231141090393,438.55619049072266,24.537717819213867,41.88761901855469
351.23114109039307,80.55619049072266,24.537717819213867,41.88761901855469
1030.231141090393,422.55619049072266,24.537717819213867,41.88761901855469
1186.231141090393,378.55619049072266,24.537717819213867,41.88761901855469
258.23114109039307,1.5561904907226562,24.537717819213867,41.88761901855469
1018.2311410903931,534.5561904907227,24.537717819213867,41.88761901855469
347.23114109039307,63.556190490722656,24.537717819213867,41.88761901855469
786.2311410903931,34.556190490722656,24.537717819213867,41.88761901855469
547.2311410903931,203.55619049072266,24.537717819213867,41.88761901855469
74.23114109039307,37.556190490722656,24.537717819213867,41.88761901855469
1052.231141090393,484.55619049072266,24.537717819213867,41.88761901855469
138.23114109039307,393.55619049072266,24.537717819213867,41.88761901855469
44.231141090393066,44.556190490722656,24.537717819213867,41.88761901855469
1194.231141090393,586.5561904907227,24.537717819213867,41.88761901855469
306.23114109039307,133.55619049072266,24.537717819213867,41.88761901855469
426.23114109039307,32.556190490722656,24.537717819213867,41.88761901855469
446.23114109039307,512.5561904907227,24.537717819213867,41.88761901855469
563.2311410903931,238.55619049072266,24.537717819213867,41.88761901855469
581.7694492810124,243.87136976215896,24.537717819213867,41.88761901855469
582.676918912721,244.2602853186055,24.537717819213867,41.88761901855469
582.5472803939055,244.9084779126831,24.537717819213867,41.88761901855469
1119.231141090393,172.55619049072266,24.537717819213867,41.88761901855469
164.23114109039307,348.55619049072266,24.537717819213867,41.88761901855469
619.2311410903931,217.55619049072266,24.537717819213867,41.88761901855469
431.23114109039307,41.556190490722656,24.537717819213867,41.88761901855469
1175.231141090393,448.55619049072266,24.537717819213867,41.88761901855469
948.2311410903931,162.55619049072266,24.537717819213867,41.88761901855469
1056.231141090393,372.55619049072266,24.537717819213867,41.88761901855469
60.231141090393066,612.5561904907227,24.537717819213867,41.88761901855469
278.23114109039307,271.55619049072266,24.537717819213867,41.88761901855469
181.23114109039307,160.55619049072266,24.537717819213867,41.88761901855469
1187.231141090393,518.5561904907227,24.537717819213867,41.88761901855469
45.231141090393066,303.55619049072266,24.537717819213867,41.88761901855469
94.23114109039307,457.55619049072266,24.537717819213867,41.88761901855469
34.231141090393066,662.5561904907227,24.537717819213867,41.88761901855469
425.23114109039307,26.556190490722656,24.537717819213867,41.88761901855469
1094.231141090393,519.5561904907227,24.537717819213867,41.88761901855469
1195.231141090393,404.55619049072266,24.537717819213867,41.88761901855469
188.23114109039307,80.55619049072266,24.537717819213867,41.88761901855469
202.23114109039307,423.55619049072266,24.537717819213867,41.88761901855469
1145.231141090393,200.55619049072266,24.537717819213867,41.88761901855469
48.231141090393066,661.5561904907227,24.537717819213867,41.88761901855469
281.23114109039307,363.55619049072266,24.537717819213867,41.88761901855469
103.23114109039307,245.55619049072266,24.537717819213867,41.88761901855469
323.23114109039307,115.55619049072266,24.537717819213867,41.88761901855469
1047.231141090393,302.55619049072266,24.537717819213867,41.88761901855469
1223.231141090393,116.55619049072266,24.537717819213867,41.88761901855469
277.23114109039307,91.55619049072266,24.537717819213867,41.88761901855469
787.2311410903931,343.55619049072266,24.537717819213867,41.88761901855469
28.231141090393066,518.5561904907227,24.537717819213867,41.88761901855469
531.2311410903931,405.55619049072266,24.537717819213867,41.88761901855469
129.23114109039307,622.5561904907227,24.537717819213867,41.88761901855469
370.23114109039307,576.5561904907227,24.537717819213867,41.88761901855469
30.231141090393066,141.55619049072266,24.537717819213867,41.88761901855469
757.2311410903931,407.55619049072266,24.537717819213867,41.88761901855469
1194.231141090393,261.55619049072266,24.537717819213867,41.88761901855469
44.231141090393066,99.55619049072266,24.537717819213867,41.88761901855469
5.231141090393066,239.55619049072266,24.537717819213867,41.88761901855469
1187.231141090393,500.55619049072266,24.537717819213867,41.88761901855469
1147.231141090393,298.55619049072266,24.537717819213867,41.88761901855469
1035.231141090393,322.55619049072266,24.537717819213867,41.88761901855469
1135.231141090393,286.55619049072266,24.537717819213867,41.88761901855469
489.23114109039307,66.55619049072266,24.537717819213867,41.88761901855469
7.231141090393066,51.556190490722656,24.537717819213867,41.88761901855469
59.231141090393066,204.55619049072266,24.537717819213867,41.88761901855469
309.23114109039307,88.55619049072266,24.537717819213867,41.88761901855469
594.2311410903931,492.55619049072266,24.537717819213867,41.88761901855469
49.231141090393066,523.5561904907227,24.537717819213867,41.88761901855469
275.23114109039307,122.55619049072266,24.537717819213867,41.88761901855469
1135.231141090393,235.55619049072266,24.537717819213867,41.88761901855469
1208.231141090393,107.55619049072266,24.537717819213867,41.88761901855469
