595.9466654192803,296.2631206637164,20.137861251831055,34.376747131347656
594.5635558929524,296.58229978517664,20.137861251831055,34.376747131347656
595.5210932573333,295.1991902588488,20.137861251831055,34.376747131347656
594.7763419739259,295.092797218362,20.137861251831055,34.376747131347656
595.5210932573333,293.49690161106065,20.137861251831055,34.376747131347656
594.9891280548995,294.02886681349446,20.137861251831055,34.376747131347656
594.2443767714922,292.00739904424603,20.137861251831055,34.376747131347656
594.9891280548995,292.3265781657063,20.137861251831055,34.376747131347656
594.0315906905187,290.9434686393784,20.137861251831055,34.376747131347656
594.3507698119789,291.04986167986516,20.137861251831055,34.376747131347656
595.0955210953863,289.6667521535373,20.137861251831055,34.376747131347656
594.1379837310054,290.1987173559711,20.137861251831055,34.376747131347656
594.4571628524657,288.17724958672267,20.137861251831055,34.376747131347656
594.7763419739259,288.2836426272094,20.137861251831055,34.376747131347656
594.8827350144127,287.3261052628286,20.137861251831055,34.376747131347656
594.9891280548994,287.21971222234185,20.137861251831055,34.376747131347656
593.6060185285716,285.4110305340669,20.137861251831055,34.376747131347656
594.5385737242536,285.8801246738292,19.708415985107422,33.643653869628906
594.8509462548105,284.1100136673404,19.708415985107422,33.643653869628906
593.7055803094354,284.2141378441927,19.708415985107422,33.643653869628906
594.2262011936969,283.90176531363585,19.708415985107422,33.643653869628906
594.5385737242538,282.1316543071471,19.708415985107422,33.643653869628906
594.6426979011061,282.4440268377039,19.708415985107422,33.643653869628906
594.955070431663,281.9234059534425,19.708415985107422,33.643653869628906
593.6014561325833,280.3615433006583,19.708415985107422,33.643653869628906
594.7468220779584,280.8821641849197,19.708415985107422,33.643653869628906
593.3932077788787,279.1120531784309,19.708415985107422,33.643653869628906
594.3303253705493,279.42442570898777,19.708415985107422,33.643653869628906
594.226201193697,278.6955564710218,19.708415985107422,33.643653869628906
593.7055803094355,276.925445464533,19.708415985107422,33.643653869628906
593.3932077788786,277.23781799508987,19.708415985107422,33.643653869628906
594.1220770168446,276.30070040341934,19.708415985107422,33.643653869628906
593.6014561325832,275.9883278728625,19.708415985107422,33.643653869628906
594.3303253705492,274.4264652200783,19.708415985107422,33.643653869628906
593.184959425174,275.15533445804425,19.708415985107422,33.643653869628906
593.9138286631401,273.59347180526004,19.708415985107422,33.643653869628906
593.3932077788786,274.322341043226,19.708415985107422,33.643653869628906
593.7055803094355,272.7604783904418,19.708415985107422,33.643653869628906
592.7684627177649,272.86460256729407,19.708415985107422,33.643653869628906
593.2890836020264,271.92748497562354,19.708415985107422,33.643653869628906
593.8097044862878,272.2398575061804,19.708415985107422,33.643653869628906
592.6643385409127,272.34398168303267,19.708415985107422,33.643653869628906
593.3932077788787,270.78211903024845,19.708415985107422,33.643653869628906
594.1220770168447,271.0944915608053,19.708415985107422,33.643653869628906
593.1849594251742,271.40686409136214,19.708415985107422,33.643653869628906
593.7055803094356,269.8450014385779,19.708415985107422,33.643653869628906
592.768462717765,269.9491256154302,19.708415985107422,33.643653869628906
593.497331955731,268.17901460894143,19.708415985107422,33.643653869628906
594.4344495474016,268.69963549320283,19.708415985107422,33.643653869628906
593.9138286631402,267.3460211941232,19.708415985107422,33.643653869628906
593.8097044862878,267.8666420783846,19.708415985107422,33.643653869628906
593.9138286631402,266.3047794256004,19.708415985107422,33.643653869628906
593.6014561325833,266.8254003098618,19.708415985107422,33.643653869628906
594.5385737242539,265.4717860107821,19.708415985107422,33.643653869628906
594.6426979011062,265.99240689504353,19.708415985107422,33.643653869628906
594.5385737242539,264.4305442422593,19.708415985107422,33.643653869628906
594.4344495474015,264.9511651265207,19.708415985107422,33.643653869628906
594.1220770168446,263.59755082744107,19.708415985107422,33.643653869628906
594.4344495474015,264.1181717117025,19.708415985107422,33.643653869628906
594.1220770168446,262.7645574126228,19.708415985107422,33.643653869628906
593.3932077788786,262.8686815894751,19.708415985107422,33.643653869628906
594.1220770168446,262.55630905891826,19.708415985107422,33.643653869628906
594.226201193697,262.66043323577054,19.708415985107422,33.643653869628906
593.7055803094355,262.55630905891826,19.708415985107422,33.643653869628906
592.7684627177649,261.2026947598386,19.708415985107422,33.643653869628906
593.4973319557309,261.3068189366909,19.708415985107422,33.643653869628906
594.226201193697,260.1614529913158,19.708415985107422,33.643653869628906
593.2890836020264,260.2655771681681,19.708415985107422,33.643653869628906
593.6014561325833,259.32845957649755,19.708415985107422,33.643653869628906
594.1220770168447,259.6408321070544,19.708415985107422,33.643653869628906
592.9767110714696,259.120211222793,19.708415985107422,33.643653869628906
593.0808352483219,257.76659692371334,19.708415985107422,33.643653869628906
592.9767110714696,257.8707211005656,19.708415985107422,33.643653869628906
593.0808352483219,257.5583485700088,19.708415985107422,33.643653869628906
592.768462717765,257.8707211005656,19.708415985107422,33.643653869628906
592.4560901872081,256.10061009407684,19.708415985107422,33.643653869628906
593.1849594251742,256.62123097833825,19.708415985107422,33.643653869628906
592.039593479799,257.14185186259965,19.708415985107422,33.643653869628906
592.768462717765,255.57998920981544,19.708415985107422,33.643653869628906
591.8313451260944,256.3088584477814,19.708415985107422,33.643653869628906
592.1437176566513,256.62123097833825,19.708415985107422,33.643653869628906
592.4560901872082,255.05936832555403,19.708415985107422,33.643653869628906
592.7684627177651,255.57998920981544,19.708415985107422,33.643653869628906
591.62309677239,255.89236174037228,19.708415985107422,33.643653869628906
592.7684627177651,253.70575402647432,19.708415985107422,33.643653869628906
591.8313451260946,254.4346232644403,19.708415985107422,33.643653869628906
592.351966010356,254.9552441487017,19.708415985107422,33.643653869628906
592.8725868946175,252.97688478850836,19.708415985107422,33.643653869628906
592.351966010356,253.2892573190652,19.708415985107422,33.643653869628906
593.080835248322,253.60162984962204,19.708415985107422,33.643653869628906
592.351966010356,253.70575402647432,19.708415985107422,33.643653869628906
593.2890836020266,251.3108979588718,19.708415985107422,33.643653869628906
593.6014561325835,251.8315188431332,19.708415985107422,33.643653869628906
593.4973319557312,251.10264960516724,19.708415985107422,33.643653869628906
593.6014561325835,251.4150221357241,19.708415985107422,33.643653869628906
594.122077016845,251.72739466628093,19.708415985107422,33.643653869628906
592.9767110714698,249.54078695238297,19.708415985107422,33.643653869628906
593.2890836020267,250.26965619034894,19.708415985107422,33.643653869628906
593.8097044862882,250.37378036720122,19.708415985107422,33.643653869628906
592.664338540913,249.64491112923525,19.708415985107422,33.643653869628906
592.7684627177654,249.9572836597921,19.708415985107422,33.643653869628906
593.0808352483223,248.60366936071244,19.708415985107422,33.643653869628906
593.6014561325837,249.12429024497385,19.708415985107422,33.643653869628906
594.5385737242543,248.811917714417,19.708415985107422,33.643653869628906
593.6014561325837,247.66655176904192,19.708415985107422,33.643653869628906
594.1220770168452,248.18717265330332,19.708415985107422,33.643653869628906
593.1849594251746,248.2912968301556,19.708415985107422,33.643653869628906
593.9138286631406,248.18717265330332,19.708415985107422,33.643653869628906
593.3932077788792,248.08304847645104,19.708415985107422,33.643653869628906
594.1220770168452,247.7706759458942,19.708415985107422,33.643653869628906
594.0179528399929,246.6253100005191,19.708415985107422,33.643653869628906
594.1220770168452,247.35417923848507,19.708415985107422,33.643653869628906
593.8097044862883,247.2500550616328,19.708415985107422,33.643653869628906
593.2890836020268,247.1459308847805,19.708415985107422,33.643653869628906
594.434449547402,247.2500550616328,19.708415985107422,33.643653869628906
594.5385737242543,246.52118582366683,19.708415985107422,33.643653869628906
594.8509462548112,247.04180670792823,19.708415985107422,33.643653869628906
593.289083602027,246.1046891162577,19.708415985107422,33.643653869628906
594.2262011936975,246.41706164681455,19.708415985107422,33.643653869628906
594.3303253705499,246.7294341773714,19.708415985107422,33.643653869628906
594.8509462548113,245.16757152458717,19.708415985107422,33.643653869628906
594.1220770168453,245.68819240884858,19.708415985107422,33.643653869628906
594.8509462548113,245.16757152458717,19.708415985107422,33.643653869628906
594.3303253705499,245.68819240884858,19.708415985107422,33.643653869628906
594.8509462548113,244.33457810976893,19.708415985107422,33.643653869628906
594.1220770168453,245.0634473477349,19.708415985107422,33.643653869628906
594.8509462548113,245.37581987829174,19.708415985107422,33.643653869628906
594.1220770168453,245.68819240884858,19.708415985107422,33.643653869628906
594.8509462548113,244.12632975606437,19.708415985107422,33.643653869628906
593.9138286631407,244.85519899403033,19.708415985107422,33.643653869628906
594.4344495474022,245.16757152458717,19.708415985107422,33.643653869628906
594.9550704316637,245.47994405514402,19.708415985107422,33.643653869628906
594.2262011936976,245.79231658570086,19.708415985107422,33.643653869628906
594.7468220779591,244.02220557921208,19.708415985107422,33.643653869628906
594.2262011936976,244.5428264634735,19.708415985107422,33.643653869628906
594.9550704316637,245.0634473477349,19.708415985107422,33.643653869628906
594.4344495474022,244.9593231708826,19.708415985107422,33.643653869628906
595.1633187853682,244.85519899403033,19.708415985107422,33.643653869628906
594.2262011936976,244.75107481717805,19.708415985107422,33.643653869628906
594.7468220779591,243.60570887180296,19.708415985107422,33.643653869628906
593.601456132584,244.33457810976893,19.708415985107422,33.643653869628906
594.7468220779591,244.64695064032577,19.708415985107422,33.643653869628906
593.601456132584,245.16757152458717,19.708415985107422,33.643653869628906
594.7468220779591,244.23045393291665,19.708415985107422,33.643653869628906
593.601456132584,244.5428264634735,19.708415985107422,33.643653869628906
594.7468220779591,244.85519899403033,19.708415985107422,33.643653869628906
594.0179528399931,244.12632975606437,19.708415985107422,33.643653869628906
594.33032537055,244.4387022866212,19.708415985107422,33.643653869628906
594.8685029510945,244.60666360797308,20.14446449279785,34.38801956176758
595.1877867238899,244.9259473807685,20.14446449279785,34.38801956176758
594.0170795569734,244.39380775944278,20.14446449279785,34.38801956176758
594.1235074812386,244.7130915322382,20.14446449279785,34.38801956176758
594.442791254034,245.2452311535639,20.14446449279785,34.38801956176758
595.18778672389,245.35165907782903,20.14446449279785,34.38801956176758
594.442791254034,245.45808700209415,20.14446449279785,34.38801956176758
594.7620750268294,245.77737077488956,20.14446449279785,34.38801956176758
595.294214648155,246.09665454768498,20.14446449279785,34.38801956176758
593.9106516327082,245.56451492635927,20.14446449279785,34.38801956176758
594.6556471025642,245.88379869915468,20.14446449279785,34.38801956176758
594.7620750268294,245.35165907782897,20.14446449279785,34.38801956176758
594.6496460597169,245.52333706483716,20.590160369873047,35.14885330200195
594.7584287018065,245.6321197069267,20.590160369873047,35.14885330200195
593.1266890704638,245.9584676331952,20.590160369873047,35.14885330200195
594.1057328492694,246.2848155594637,20.590160369873047,35.14885330200195
592.9091237862849,246.8287287699112,20.590160369873047,35.14885330200195
593.6706022809115,246.93751141200073,20.590160369873047,35.14885330200195
593.99695020718,247.26385933826924,20.590160369873047,35.14885330200195
592.5827758600165,247.80777254871674,20.590160369873047,35.14885330200195
593.779384923001,248.13412047498525,20.590160369873047,35.14885330200195
592.3652105758374,248.46046840125376,20.590160369873047,35.14885330200195
593.344254354643,248.5692510433433,20.590160369873047,35.14885330200195
592.8003411441955,248.8955989696118,20.590160369873047,35.14885330200195
592.0082527536027,249.0710749258173,21.045717239379883,35.92652130126953
592.7865789599228,249.18226438386301,21.045717239379883,35.92652130126953
592.8998375445746,249.36162164815886,21.511354446411133,36.721397399902344
591.4223937221096,249.70257022257385,21.511354446411133,36.721397399902344
592.4452394453546,250.04351879698885,21.511354446411133,36.721397399902344
592.5588889701595,250.38446737140384,21.511354446411133,36.721397399902344
592.8998375445744,250.27081784659885,21.511354446411133,36.721397399902344
591.6496927717195,250.38446737140384,21.511354446411133,36.721397399902344
592.8998375445744,250.49811689620884,21.511354446411133,36.721397399902344
591.6496927717195,250.61176642101384,21.511354446411133,36.721397399902344
592.8998375445744,250.95271499542883,21.511354446411133,36.721397399902344
591.6496927717195,251.29366356984383,21.511354446411133,36.721397399902344
593.1271365941844,250.49811689620884,21.511354446411133,36.721397399902344
591.6496927717195,250.83906547062384,21.511354446411133,36.721397399902344
592.4452394453544,251.18001404503883,21.511354446411133,36.721397399902344
591.6496927717195,251.29366356984383,21.511354446411133,36.721397399902344
592.4452394453544,251.40731309464883,21.511354446411133,36.721397399902344
591.4223937221095,251.52096261945383,21.511354446411133,36.721397399902344
591.9906413461345,251.63461214425882,21.511354446411133,36.721397399902344
590.7404965732795,251.97556071867382,21.511354446411133,36.721397399902344
591.7633422965245,252.08921024347882,21.511354446411133,36.721397399902344
590.2858984740595,252.20285976828382,21.511354446411133,36.721397399902344
591.3087441973045,251.40731309464883,21.511354446411133,36.721397399902344
591.1886861807911,251.35481631409073,21.987293243408203,37.53385925292969
589.8607700045873,251.30115847475406,22.47376251220703,38.364295959472656
590.7208339069373,251.4926858236277,22.97099494934082,39.21310806274414
590.5994727643839,251.6140469661811,22.97099494934082,39.21310806274414
590.4781116218305,251.73540810873448,22.97099494934082,39.21310806274414
589.6285836239568,251.85676925128786,22.97099494934082,39.21310806274414
590.4781116218305,251.97813039384124,22.97099494934082,39.21310806274414
589.3858613388501,250.15771325554056,22.97099494934082,39.21310806274414
589.7499447665102,250.5217966832007,22.97099494934082,39.21310806274414
589.8713059090636,250.88588011086085,22.97099494934082,39.21310806274414
589.992667051617,251.249963538521,22.97099494934082,39.21310806274414
589.8713059090636,251.12860239596762,22.97099494934082,39.21310806274414
589.5072224814035,251.249963538521,22.97099494934082,39.21310806274414
589.3858613388501,251.37132468107438,22.97099494934082,39.21310806274414
588.5363333409764,251.249963538521,22.97099494934082,39.21310806274414
589.1431390537433,251.37132468107438,22.97099494934082,39.21310806274414
588.0508887707629,251.49268582362777,22.97099494934082,39.21310806274414
588.6576944835298,251.61404696618115,22.97099494934082,39.21310806274414
589.2645001962967,251.73540810873453,22.97099494934082,39.21310806274414
587.6868053431027,251.85676925128791,22.97099494934082,39.21310806274414
588.5363333409764,251.9781303938413,22.97099494934082,39.21310806274414
588.414972198423,251.12860239596768,22.97099494934082,39.21310806274414
588.0508887707629,251.49268582362782,22.97099494934082,39.21310806274414
587.6868053431027,251.85676925128797,22.97099494934082,39.21310806274414
588.7790556260832,251.97813039384135,22.97099494934082,39.21310806274414
588.414972198423,251.6140469661812,22.97099494934082,39.21310806274414
588.0508887707629,251.97813039384135,22.97099494934082,39.21310806274414
587.6868053431027,251.6140469661812,22.97099494934082,39.21310806274414
588.7790556260832,251.7354081087346,22.97099494934082,39.21310806274414
588.9004167686365,251.85676925128797,22.97099494934082,39.21310806274414
588.7790556260832,251.97813039384135,22.97099494934082,39.21310806274414
588.6576944835298,251.12860239596773,22.97099494934082,39.21310806274414
588.0508887707629,251.24996353852111,22.97099494934082,39.21310806274414
587.2013607728892,251.3713246810745,22.97099494934082,39.21310806274414
588.0508887707629,251.49268582362788,22.97099494934082,39.21310806274414
587.2013607728892,251.61404696618126,22.97099494934082,39.21310806274414
588.0508887707629,251.49268582362788,22.97099494934082,39.21310806274414
587.2013607728892,251.61404696618126,22.97099494934082,39.21310806274414
588.2936110558696,251.24996353852111,22.97099494934082,39.21310806274414
587.2013607728892,250.6431578257542,22.97099494934082,39.21310806274414
588.0508887707629,251.00724125341435,22.97099494934082,39.21310806274414
587.2013607728892,250.40043554064744,22.97099494934082,39.21310806274414
587.8081664856561,250.52179668320082,22.97099494934082,39.21310806274414
588.414972198423,250.40043554064744,22.97099494934082,39.21310806274414
587.3227219154426,249.79362982788052,22.97099494934082,39.21310806274414
587.9295276282095,250.15771325554067,22.97099494934082,39.21310806274414
588.5363333409764,249.30818525766705,22.97099494934082,39.21310806274414
587.2013607728892,249.42954640022043,22.97099494934082,39.21310806274414
587.0799996303358,249.06546297256028,22.97099494934082,39.21310806274414
586.4731939175689,248.9441018300069,22.97099494934082,39.21310806274414
587.6041109449354,248.38439371565266,23.479228973388672,40.0806999206543
586.9838796557735,248.50843997348505,23.479228973388672,40.0806999206543
587.8522034606001,248.13630119998794,23.479228973388672,40.0806999206543
587.2319721714382,248.01225494215555,23.479228973388672,40.0806999206543
588.3483884919295,247.39202365299371,23.479228973388672,40.0806999206543
586.487694624444,247.5160699108261,23.479228973388672,40.0806999206543
586.8714456648303,247.45877018105398,23.998706817626953,40.96748733520508
587.5053995712649,247.83914252491473,23.998706817626953,40.96748733520508
586.6178641022565,246.95160705590632,23.998706817626953,40.96748733520508
587.5053995712649,247.07839783719322,23.998706817626953,40.96748733520508
586.3642825396827,247.20518861848012,23.998706817626953,40.96748733520508
587.2827056963994,246.88353085277134,24.529678344726562,41.87389373779297
585.8571493958476,245.1987824975738,24.529678344726562,41.87389373779297
586.7643215871078,245.58757057954244,24.529678344726562,41.87389373779297
586.3755335051392,244.42120633363646,24.529678344726562,41.87389373779297
585.7275533685247,244.8099944156051,24.529678344726562,41.87389373779297
586.8939176144306,244.68039838828224,24.529678344726562,41.87389373779297
586.2459374778161,244.03241825166782,24.529678344726562,41.87389373779297
585.3387652865559,244.16201427899068,24.529678344726562,41.87389373779297
586.2459374778161,244.29161030631354,24.529678344726562,41.87389373779297
585.5979573412017,244.16201427899068,24.529678344726562,41.87389373779297
586.5051295324619,244.03241825166782,24.529678344726562,41.87389373779297
586.9060494805348,243.97255575365364,25.072397232055664,42.80035400390625
586.2437327833977,242.25053234109737,25.072397232055664,42.80035400390625
586.9060494805348,242.9128490382344,25.072397232055664,42.80035400390625
586.4912549887182,243.12652429425333,25.627124786376953,43.747310638427734
585.3290038624699,241.3744798915007,25.08061981201172,42.814388275146484
586.0138799109585,241.86317559636137,25.635528564453125,43.76165771484375
585.0658105274829,240.37335227947102,25.635528564453125,43.76165771484375
586.0468741880023,240.59182571863084,26.202714920043945,44.72988510131836
584.5240885302258,241.2840010176202,26.202714920043945,44.72988510131836
585.7700040684066,239.48434524024793,26.202714920043945,44.72988510131836
585.0778287694172,240.1765205392373,26.202714920043945,44.72988510131836
584.6625235900236,239.2074751206522,26.202714920043945,44.72988510131836
585.354698889013,239.34591018045006,26.202714920043945,44.72988510131836
584.3856534704279,239.48434524024793,26.202714920043945,44.72988510131836
584.8009586498215,237.68468946287567,26.202714920043945,44.72988510131836
585.2162638292151,236.9925141638863,26.202714920043945,44.72988510131836
583.9703482910343,237.40781934327993,26.202714920043945,44.72988510131836
584.1087833508321,237.5462544030778,26.202714920043945,44.72988510131836
583.9703482910343,236.02346874530127,26.202714920043945,44.72988510131836
583.5550431116407,236.16190380509914,26.202714920043945,44.72988510131836
584.5240885302258,235.19285838651405,26.202714920043945,44.72988510131836
584.1087833508321,235.05442332671618,26.202714920043945,44.72988510131836
583.139737932247,234.36224802772682,26.202714920043945,44.72988510131836
583.5550431116407,234.5006830875247,26.202714920043945,44.72988510131836
583.6934781714385,234.08537790813108,26.202714920043945,44.72988510131836
583.8319132312364,232.28572213075878,26.202714920043945,44.72988510131836
583.6934781714385,232.42415719055666,26.202714920043945,44.72988510131836
583.5550431116407,232.00885201116304,26.202714920043945,44.72988510131836
583.6934781714385,231.3166767121737,26.202714920043945,44.72988510131836
583.5550431116407,231.45511177197156,26.202714920043945,44.72988510131836
582.5859976930556,231.3166767121737,26.202714920043945,44.72988510131836
583.5550431116407,230.07076117399288,26.202714920043945,44.72988510131836
582.5859976930556,230.20919623379075,26.202714920043945,44.72988510131836
583.0013028724492,229.5170209348014,26.202714920043945,44.72988510131836
581.4785172146726,229.65545599459927,26.202714920043945,44.72988510131836
582.4475626332577,227.30205997803552,26.202714920043945,44.72988510131836
581.4785172146726,227.71736515742913,26.202714920043945,44.72988510131836
582.4475626332577,227.57893009763126,26.202714920043945,44.72988510131836
581.7553873342683,227.71736515742913,26.202714920043945,44.72988510131836
582.4475626332577,225.6408392604611,26.202714920043945,44.72988510131836
581.2016470950769,225.77927432025896,26.202714920043945,44.72988510131836
581.6169522744705,225.36396914086535,26.202714920043945,44.72988510131836
581.4785172146726,225.77927432025896,26.202714920043945,44.72988510131836
580.7863419156832,223.70274842329093,26.202714920043945,44.72988510131836
581.7553873342683,224.11805360268454,26.202714920043945,44.72988510131836
580.1728825622827,224.05410736314622,26.78244972229004,45.71953582763672
580.0313846267868,222.49763007269135,26.78244972229004,45.71953582763672
581.3048660462499,223.20511975017084,26.78244972229004,45.71953582763672
579.7483887557951,222.21463420169957,26.78244972229004,45.71953582763672
580.7388743042663,222.35613213719546,26.78244972229004,45.71953582763672
579.7969943857015,220.52510335601306,26.211305618286133,44.74455261230469
580.7663575315127,221.21750560302098,26.211305618286133,44.74455261230469
580.3509161833078,221.35598605242257,26.211305618286133,44.74455261230469
579.6585139362999,219.83270110900511,26.211305618286133,44.74455261230469
580.627877082111,219.9711815584067,26.211305618286133,44.74455261230469
579.6585139362999,218.17093571618608,26.211305618286133,44.74455261230469
579.7969943857015,218.58637706439083,26.211305618286133,44.74455261230469
579.9354748351032,218.72485751379241,26.211305618286133,44.74455261230469
578.6891507904888,216.0937289751623,26.211305618286133,44.74455261230469
579.6585139363,216.50917032336704,26.211305618286133,44.74455261230469
578.966111689292,216.37068987396546,26.211305618286133,44.74455261230469
577.9967485434809,214.847404930548,26.211305618286133,44.74455261230469
578.6891507904888,214.9858853799496,26.211305618286133,44.74455261230469
579.1045921386936,213.46260043653214,26.211305618286133,44.74455261230469
577.8582680940793,213.8780417847369,26.211305618286133,44.74455261230469
578.8276312398905,211.8008350437131,26.211305618286133,44.74455261230469
578.4121898916857,211.9393154931147,26.211305618286133,44.74455261230469
577.7197876446777,212.07779594251627,26.211305618286133,44.74455261230469
578.4121898916857,210.55451099909882,26.211305618286133,44.74455261230469
577.4428267458745,210.96995234730358,26.211305618286133,44.74455261230469
577.0273853976697,209.44666740388612,26.211305618286133,44.74455261230469
576.8889049482681,209.86210875209088,26.211305618286133,44.74455261230469
578.1352289928824,210.00058920149246,26.211305618286133,44.74455261230469
576.6119440494649,208.75426515687818,26.211305618286133,44.74455261230469
577.3043462964729,209.16970650508293,26.211305618286133,44.74455261230469
576.3349831506617,209.3081869544845,26.211305618286133,44.74455261230469
576.7504244988666,209.4466674038861,26.211305618286133,44.74455261230469
576.6119440494649,208.75426515687818,26.211305618286133,44.74455261230469
575.9195418024569,207.78490201106706,26.211305618286133,44.74455261230469
575.5041004542521,207.92338246046864,26.211305618286133,44.74455261230469
576.1965027012601,208.06186290987023,26.211305618286133,44.74455261230469
575.227139555449,208.2003433592718,26.211305618286133,44.74455261230469
575.3656200048506,208.3388238086734,26.211305618286133,44.74455261230469
575.227139555449,208.47730425807498,26.211305618286133,44.74455261230469
574.8116982072441,208.89274560627973,26.211305618286133,44.74455261230469
575.7810613530553,209.03122605568132,26.211305618286133,44.74455261230469
574.8116982072441,209.44666740388607,26.211305618286133,44.74455261230469
574.4238044352949,209.25638639438793,25.652341842651367,43.79036331176758
574.559331747402,209.66296833070928,25.652341842651367,43.79036331176758
574.9659136837233,209.7984956428164,25.652341842651367,43.79036331176758
574.0172224989735,210.20507757913774,25.652341842651367,43.79036331176758
573.8816951868664,210.61165951545908,25.652341842651367,43.79036331176758
574.0245878756451,211.20920910268129,25.10529899597168,42.85652160644531
573.8919507242902,211.60712055674614,25.10529899597168,42.85652160644531
573.4940392702252,211.73975770810108,25.10529899597168,42.85652160644531
572.8308535134505,212.40294346487585,25.10529899597168,42.85652160644531
573.4940392702252,213.59667782707044,25.10529899597168,42.85652160644531
572.8308535134505,213.9945892811353,25.10529899597168,42.85652160644531
572.9634906648055,214.92304934061997,25.10529899597168,42.85652160644531
572.5655792107406,216.11678370281456,25.10529899597168,42.85652160644531
572.9759073063192,216.8811829906764,25.66075325012207,43.80472183227539
572.0269050680184,218.37247222229192,25.66075325012207,43.80472183227539
573.7379033479397,219.75424661542274,25.1135311126709,42.870574951171875
572.5437775882933,221.21373365499056,25.1135311126709,42.870574951171875
571.6150131085684,222.67322069455838,25.1135311126709,42.870574951171875
571.4823324686078,223.86734645420478,25.1135311126709,42.870574951171875
572.1457356684112,225.3268334937726,25.1135311126709,42.870574951171875
571.5183174784161,226.6791414390168,24.577978134155273,41.95634841918945
572.4272757758625,227.8478021071623,24.577978134155273,41.95634841918945
571.5183174784161,229.27616514600678,24.577978134155273,41.95634841918945
572.4589094203353,230.56339116270502,25.12176513671875,42.8846321105957
571.2643921349071,231.49246016248253,25.12176513671875,42.8846321105957
572.9898059916368,233.4833223048629,25.12176513671875,42.8846321105957
573.3879784201129,234.67783959029111,25.12176513671875,42.8846321105957
574.8479439911918,235.34146030441786,25.12176513671875,42.8846321105957
576.04246127662,237.59777073244896,25.12176513671875,42.8846321105957
576.7060819907467,237.99594316092504,25.12176513671875,42.8846321105957
577.6351509905243,239.19046044635326,25.12176513671875,42.8846321105957
578.8296682759525,240.38497773178148,25.12176513671875,42.8846321105957
580.0241855613807,241.31404673155896,25.12176513671875,42.8846321105957
581.2187028468089,242.50856401698718,25.12176513671875,42.8846321105957
582.1477718465865,243.7030813024154,25.12176513671875,42.8846321105957
581.7760016506267,244.54412590290144,24.586036682128906,41.9701042175293
583.2048330161537,244.6740196634039,24.586036682128906,41.9701042175293
583.8543018186659,245.06370094491126,24.586036682128906,41.9701042175293
582.9450454951487,245.45338222641863,24.586036682128906,41.9701042175293
583.8543018186659,245.843063507926,24.586036682128906,41.9701042175293
583.2048330161537,245.97295726842844,24.586036682128906,41.9701042175293
584.1140893396708,246.1028510289309,24.586036682128906,41.9701042175293
583.7244080581635,246.23274478943335,24.586036682128906,41.9701042175293
584.1140893396708,246.3626385499358,24.586036682128906,41.9701042175293
584.7635581421831,246.49253231043826,24.586036682128906,41.9701042175293
584.1140893396708,245.843063507926,24.586036682128906,41.9701042175293
585.5429207051978,245.97295726842844,24.586036682128906,41.9701042175293
584.8934519026856,244.28433838189653,24.586036682128906,41.9701042175293
586.0624957472077,244.6740196634039,24.586036682128906,41.9701042175293
586.452177028715,242.72561325586707,24.586036682128906,41.9701042175293
586.0624957472077,242.85550701636953,24.586036682128906,41.9701042175293
587.4913271127347,242.98540077687198,24.586036682128906,41.9701042175293
586.8418583102224,241.29678189034007,24.586036682128906,41.9701042175293
588.5304771967543,241.42667565084253,24.586036682128906,41.9701042175293
587.881008394242,240.77720684833025,24.586036682128906,41.9701042175293
589.8294148017789,238.82880044079343,24.586036682128906,41.9701042175293
589.1799459992666,238.95869420129588,24.586036682128906,41.9701042175293
591.1283524068034,239.08858796179834,24.586036682128906,41.9701042175293
590.998458646301,236.6206065122517,24.586036682128906,41.9701042175293
591.6479274488132,236.75050027275415,24.586036682128906,41.9701042175293
592.5571837723304,235.84124394923697,24.586036682128906,41.9701042175293
592.167502490823,235.1917751467247,24.586036682128906,41.9701042175293
593.856121377355,235.32166890722715,24.586036682128906,41.9701042175293
593.7262276168525,233.63305002069524,24.586036682128906,41.9701042175293
594.6354839403697,232.72379369717805,24.586036682128906,41.9701042175293
595.025165221877,233.11347497868542,24.586036682128906,41.9701042175293
596.453996587404,231.4248560921535,24.586036682128906,41.9701042175293
595.8045277848918,231.81453737366087,24.586036682128906,41.9701042175293
597.2333591504188,229.86613096612405,24.586036682128906,41.9701042175293
597.1034653899163,229.9960247266265,24.586036682128906,41.9701042175293
598.8529538910683,230.20555417563924,25.130002975463867,42.8986930847168
598.9857215510218,227.41743331661422,25.130002975463867,42.8986930847168
600.446165810511,228.08127161638208,25.130002975463867,42.8986930847168
599.5167921908361,225.82422139717136,25.130002975463867,42.8986930847168
601.5083070901396,226.48805969693922,25.130002975463867,42.8986930847168
601.9066100700003,225.29315075735707,25.130002975463867,42.8986930847168
603.3670543294895,225.69145373721778,25.130002975463867,42.8986930847168
604.5619632690716,222.63779755828563,25.130002975463867,42.8986930847168
604.4217088846694,222.8519623809647,25.686004638671875,43.84782791137695
605.9144654733999,220.816385214514,25.686004638671875,43.84782791137695
606.3215809066901,221.49491093666424,25.686004638671875,43.84782791137695
607.5429272065605,220.27356463679385,25.686004638671875,43.84782791137695
608.764273506431,220.68068007008398,25.686004638671875,43.84782791137695
607.5429272065605,217.55946174819297,25.686004638671875,43.84782791137695
609.5785043730112,217.9665771814831,25.686004638671875,43.84782791137695
