595.8806670987508,296.11449012068215,20.14446449279785,34.38801956176758
595.3485274774251,296.43377389347756,20.14446449279785,34.38801956176758
595.0292437046297,295.263066726561,20.14446449279785,34.38801956176758
594.2842482347737,295.1566388022959,20.14446449279785,34.38801956176758
595.0292437046297,293.5602199383188,20.14446449279785,34.38801956176758
594.4971040833041,294.09235955964454,20.14446449279785,34.38801956176758
595.0292437046297,292.0702289986069,20.14446449279785,34.38801956176758
594.4971040833041,292.38951277140234,20.14446449279785,34.38801956176758
595.0292437046297,291.00594975595556,20.14446449279785,34.38801956176758
594.0713923862435,291.1123776802207,20.14446449279785,34.38801956176758
594.8163878560995,289.7288146647739,20.14446449279785,34.38801956176758
595.5440867204699,290.60838711770623,19.71487808227539,33.654685974121094
595.2316117702991,289.25432900029966,19.71487808227539,33.654685974121094
594.7108201866812,288.31690414978743,19.71487808227539,33.654685974121094
593.773395336169,288.421062466511,19.71487808227539,33.654685974121094
594.2941869197869,287.2753209825516,19.71487808227539,33.654685974121094
594.6066618699576,286.54621276548653,19.71487808227539,33.654685974121094
594.9191368201284,286.02542118186864,19.71487808227539,33.654685974121094
593.9817119696162,284.25472979756773,19.71487808227539,33.654685974121094
594.294186919787,284.3588881142913,19.71487808227539,33.654685974121094
594.8149785034049,284.04641316412057,19.71487808227539,33.654685974121094
593.6692370194455,282.27572177981966,19.71487808227539,33.654685974121094
593.7733953361691,282.5881967299904,19.71487808227539,33.654685974121094
594.0858702863399,282.0674051463725,19.71487808227539,33.654685974121094
594.1900286030634,280.50503039551876,19.71487808227539,33.654685974121094
594.7108201866813,281.02582197913665,19.71487808227539,33.654685974121094
593.3567620692747,279.25513059483575,19.71487808227539,33.654685974121094
594.294186919787,279.5676055450065,19.71487808227539,33.654685974121094
594.1900286030634,278.8384973279414,19.71487808227539,33.654685974121094
593.6692370194455,277.0678059436405,19.71487808227539,33.654685974121094
593.3567620692747,277.38028089381123,19.71487808227539,33.654685974121094
594.0858702863399,276.442856043299,19.71487808227539,33.654685974121094
593.565078702722,276.1303810931283,19.71487808227539,33.654685974121094
594.2941869197871,274.56800634227454,19.71487808227539,33.654685974121094
593.1484454358277,275.2971145593396,19.71487808227539,33.654685974121094
593.8775536528929,273.73473980848587,19.71487808227539,33.654685974121094
593.1484454358277,274.0472147586566,19.71487808227539,33.654685974121094
593.4609203859985,272.48484000780286,19.71487808227539,33.654685974121094
594.1900286030636,273.2139482248679,19.71487808227539,33.654685974121094
593.2526037525514,272.0682067409085,19.71487808227539,33.654685974121094
593.7733953361693,272.38068169107925,19.71487808227539,33.654685974121094
592.62765385221,272.4848400078028,19.71487808227539,33.654685974121094
593.9817119696165,270.92246525694907,19.71487808227539,33.654685974121094
593.2526037525514,271.2349402071198,19.71487808227539,33.654685974121094
593.9817119696165,271.33909852384335,19.71487808227539,33.654685974121094
593.0442871191043,269.7767237729896,19.71487808227539,33.654685974121094
593.5650787027222,269.88088208971317,19.71487808227539,33.654685974121094
594.2941869197873,268.11019070541226,19.71487808227539,33.654685974121094
593.9817119696165,268.63098228903016,19.71487808227539,33.654685974121094
593.4609203859986,269.15177387264805,19.71487808227539,33.654685974121094
594.1900286030638,267.17276585490004,19.71487808227539,33.654685974121094
594.2941869197873,267.48524080507076,19.71487808227539,33.654685974121094
593.7733953361694,267.3810824883472,19.71487808227539,33.654685974121094
593.4609203859986,266.02702437094064,19.71487808227539,33.654685974121094
594.3983452365109,265.7145494207699,19.71487808227539,33.654685974121094
594.2941869197873,264.1521746699162,19.71487808227539,33.654685974121094
594.1900286030638,264.67296625353407,19.71487808227539,33.654685974121094
593.877553652893,263.3189081361275,19.71487808227539,33.654685974121094
594.1900286030638,263.8396997197454,19.71487808227539,33.654685974121094
593.877553652893,262.48564160233883,19.71487808227539,33.654685974121094
593.1484454358279,263.2147498194039,19.71487808227539,33.654685974121094
593.877553652893,262.90227486923317,19.71487808227539,33.654685974121094
593.7733953361694,261.13158348493226,19.71487808227539,33.654685974121094
593.2526037525515,261.65237506855016,19.71487808227539,33.654685974121094
593.7733953361694,261.9648500187209,19.71487808227539,33.654685974121094
592.8359704856572,260.19415863442,19.71487808227539,33.654685974121094
593.5650787027223,260.71495021803787,19.71487808227539,33.654685974121094
593.8775536528931,258.94425883373697,19.71487808227539,33.654685974121094
592.7318121689337,259.46505041735486,19.71487808227539,33.654685974121094
593.2526037525516,259.7775253675256,19.71487808227539,33.654685974121094
593.5650787027224,257.79851734977757,19.71487808227539,33.654685974121094
593.669237019446,258.1109922999483,19.71487808227539,33.654685974121094
592.1068622685923,258.21515061667185,19.71487808227539,33.654685974121094
593.0442871191045,258.1109922999483,19.71487808227539,33.654685974121094
592.5234955354866,256.54861754909456,19.71487808227539,33.654685974121094
593.4609203859989,257.2777257661596,19.71487808227539,33.654685974121094
592.7318121689337,257.3818840828832,19.71487808227539,33.654685974121094
591.5860706849744,256.2361425989238,19.71487808227539,33.654685974121094
592.7318121689337,256.5486175490945,19.71487808227539,33.654685974121094
591.7943873184215,256.8610924992652,19.71487808227539,33.654685974121094
592.1068622685923,254.8820844815172,19.71487808227539,33.654685974121094
592.4193372187631,255.4028760651351,19.71487808227539,33.654685974121094
592.7318121689339,255.923667648753,19.71487808227539,33.654685974121094
591.5860706849745,253.94465963100498,19.71487808227539,33.654685974121094
592.7318121689339,254.67376784807004,19.71487808227539,33.654685974121094
591.7943873184216,253.1113930972163,19.71487808227539,33.654685974121094
592.3151789020395,254.04881794772854,19.71487808227539,33.654685974121094
592.8359704856574,254.36129289789926,19.71487808227539,33.654685974121094
592.1068622685923,252.59060151359836,19.71487808227539,33.654685974121094
592.8359704856574,253.31970973066342,19.71487808227539,33.654685974121094
592.1068622685923,253.42386804738697,19.71487808227539,33.654685974121094
593.0442871191045,251.86149329653324,19.71487808227539,33.654685974121094
593.3567620692753,251.9656516132568,19.71487808227539,33.654685974121094
593.2526037525517,251.23654339619173,19.71487808227539,33.654685974121094
593.3567620692753,251.54901834636246,19.71487808227539,33.654685974121094
593.8775536528932,251.86149329653318,19.71487808227539,33.654685974121094
592.7318121689339,249.674168645338,19.71487808227539,33.654685974121094
593.0442871191046,249.98664359550872,19.71487808227539,33.654685974121094
593.5650787027225,250.09080191223228,19.71487808227539,33.654685974121094
593.8775536528933,249.5700103286144,19.71487808227539,33.654685974121094
592.5234955354867,249.8824852787851,19.71487808227539,33.654685974121094
593.460920385999,248.52842716137854,19.71487808227539,33.654685974121094
593.9817119696169,249.04921874499644,19.71487808227539,33.654685974121094
593.6692370194461,248.52842716137854,19.71487808227539,33.654685974121094
592.7318121689339,248.84090211154927,19.71487808227539,33.654685974121094
593.2526037525517,247.27852736069553,19.71487808227539,33.654685974121094
593.5650787027225,247.79931894431343,19.71487808227539,33.654685974121094
594.2941869197876,247.69516062758987,19.71487808227539,33.654685974121094
593.7733953361698,247.59100231086632,19.71487808227539,33.654685974121094
593.6692370194462,248.1117938944842,19.71487808227539,33.654685974121094
593.5650787027226,246.9660524105248,19.71487808227539,33.654685974121094
594.5025035532349,247.27852736069553,19.71487808227539,33.654685974121094
594.1900286030641,247.17436904397198,19.71487808227539,33.654685974121094
593.6692370194462,247.07021072724842,19.71487808227539,33.654685974121094
593.981711969617,247.17436904397198,19.71487808227539,33.654685974121094
594.0858702863405,246.44526082690692,19.71487808227539,33.654685974121094
594.3983452365113,246.9660524105248,19.71487808227539,33.654685974121094
594.0858702863405,245.8203109265654,19.71487808227539,33.654685974121094
594.1900286030641,246.13278587673614,19.71487808227539,33.654685974121094
594.2941869197876,246.44526082690686,19.71487808227539,33.654685974121094
594.8149785034055,246.54941914363042,19.71487808227539,33.654685974121094
594.0858702863404,246.65357746035397,19.71487808227539,33.654685974121094
594.8149785034055,246.13278587673608,19.71487808227539,33.654685974121094
594.0858702863404,245.19536102622385,19.71487808227539,33.654685974121094
594.6066618699583,245.50783597639457,19.71487808227539,33.654685974121094
595.3357700870234,245.8203109265653,19.71487808227539,33.654685974121094
594.8149785034055,244.6745694426059,19.71487808227539,33.654685974121094
594.0858702863404,244.98704439277662,19.71487808227539,33.654685974121094
594.8149785034055,245.29951934294735,19.71487808227539,33.654685974121094
594.0858702863404,245.61199429311807,19.71487808227539,33.654685974121094
594.6066618699583,245.9244692432888,19.71487808227539,33.654685974121094
595.1274534535762,244.57041112588223,19.71487808227539,33.654685974121094
594.3983452365111,245.2995193429473,19.71487808227539,33.654685974121094
594.919136820129,245.40367765967085,19.71487808227539,33.654685974121094
594.6066618699582,245.5078359763944,19.71487808227539,33.654685974121094
595.3357700870233,245.61199429311796,19.71487808227539,33.654685974121094
594.8149785034054,245.5078359763944,19.71487808227539,33.654685974121094
594.2941869197875,245.19536102622368,19.71487808227539,33.654685974121094
594.8149785034054,245.09120270950012,19.71487808227539,33.654685974121094
593.8775536528932,244.1537778589879,19.71487808227539,33.654685974121094
594.3983452365111,244.6745694426058,19.71487808227539,33.654685974121094
594.919136820129,243.5288279586464,19.71487808227539,33.654685974121094
593.7733953361696,244.25793617571145,19.71487808227539,33.654685974121094
594.2941869197875,244.77872775932934,19.71487808227539,33.654685974121094
594.8149785034054,244.04961954226428,19.71487808227539,33.654685974121094
593.8775536528932,244.362094492435,19.71487808227539,33.654685974121094
594.3983452365111,244.8828860760529,19.71487808227539,33.654685974121094
594.919136820129,244.362094492435,19.71487808227539,33.654685974121094
594.1900286030639,244.8828860760529,19.71487808227539,33.654685974121094
594.919136820129,244.98704439277645,19.71487808227539,33.654685974121094
594.1900286030639,245.0912027095,19.71487808227539,33.654685974121094
594.919136820129,245.19536102622357,19.71487808227539,33.654685974121094
594.3983452365111,245.29951934294712,19.71487808227539,33.654685974121094
595.3357700870233,245.61199429311785,19.71487808227539,33.654685974121094
595.2316117702998,245.92446924328857,19.71487808227539,33.654685974121094
594.2941869197875,245.61199429311785,19.71487808227539,33.654685974121094
594.8325409155736,245.7800106447396,20.15106964111328,34.399295806884766
595.151929374017,246.09939910318286,20.15106964111328,34.399295806884766
593.5549870818006,245.35415936681522,20.15106964111328,34.399295806884766
594.5131524571304,245.67354782525848,20.15106964111328,34.399295806884766
594.4006862608821,245.8452809461897,20.596912384033203,35.16038131713867
594.5095045702443,245.9540992555518,20.596912384033203,35.16038131713867
593.9654130234337,246.28055418363812,20.596912384033203,35.16038131713867
593.8565947140715,246.60700911172444,20.596912384033203,35.16038131713867
592.8772299298125,246.71582742108654,20.596912384033203,35.16038131713867
593.6389580953473,246.82464573044865,20.596912384033203,35.16038131713867
593.9654130234337,247.15110065853497,20.596912384033203,35.16038131713867
592.5507750017263,247.6951922053455,20.596912384033203,35.16038131713867
593.7477764047095,248.02164713343183,20.596912384033203,35.16038131713867
592.333138383002,248.34810206151815,20.596912384033203,35.16038131713867
593.0948665485369,248.89219360832868,20.596912384033203,35.16038131713867
592.5507750017263,249.218648536415,20.596912384033203,35.16038131713867
593.3125031672611,249.54510346450132,20.596912384033203,35.16038131713867
592.5507750017263,249.43628515513922,20.596912384033203,35.16038131713867
593.3125031672611,249.54510346450132,20.596912384033203,35.16038131713867
592.333138383002,249.87155839258764,20.596912384033203,35.16038131713867
592.6697795877935,249.82129358848505,21.05261993408203,35.93830490112305
592.7830753490792,249.76991649820826,21.518409729003906,36.73344039916992
591.5325206831242,250.11097686165056,21.518409729003906,36.73344039916992
592.5557017734511,250.6794108007211,21.518409729003906,36.73344039916992
593.1241357125216,250.7930975885352,21.518409729003906,36.73344039916992
591.8735810465665,250.90678437634932,21.518409729003906,36.73344039916992
592.442014985637,251.24784473979162,21.518409729003906,36.73344039916992
593.0104489247075,250.6794108007211,21.518409729003906,36.73344039916992
591.7108509437008,250.6268964868745,21.994504928588867,37.54616928100586
592.5242656996622,250.97550281085796,21.994504928588867,37.54616928100586
591.4784467277118,251.32410913484142,21.994504928588867,37.54616928100586
591.8270530516953,250.51069437887998,21.994504928588867,37.54616928100586
591.9432551596898,250.85930070286344,21.994504928588867,37.54616928100586
592.0594572676843,251.2079070268469,21.994504928588867,37.54616928100586
590.5488298637559,251.78891756681935,21.994504928588867,37.54616928100586
591.3622446197173,252.1375238908028,21.994504928588867,37.54616928100586
590.5488298637559,252.25372599879728,21.994504928588867,37.54616928100586
591.3622446197173,250.7430985948689,21.994504928588867,37.54616928100586
590.3164256477669,251.32410913484136,21.994504928588867,37.54616928100586
590.8974361877393,251.67271545882483,21.994504928588867,37.54616928100586
591.4784467277118,251.7889175668193,21.994504928588867,37.54616928100586
590.4326277557614,251.90511967481376,21.994504928588867,37.54616928100586
590.7812340797449,252.02132178280823,21.994504928588867,37.54616928100586
591.1298404037284,252.1375238908027,21.994504928588867,37.54616928100586
589.851617215789,252.25372599879717,21.994504928588867,37.54616928100586
590.8974361877395,250.9755028108578,21.994504928588867,37.54616928100586
590.316425647767,251.55651335083024,21.994504928588867,37.54616928100586
589.7354151077946,251.6727154588247,21.994504928588867,37.54616928100586
590.3360181740626,251.61904074493316,22.48113441467285,38.37687683105469
588.7318231218572,251.317724434316,22.97852897644043,39.2259635925293
589.5816296600026,251.43912536833676,22.97852897644043,39.2259635925293
589.2174268579403,251.56052630235752,22.97852897644043,39.2259635925293
589.0960259239195,251.68192723637827,22.97852897644043,39.2259635925293
588.2462193857741,251.56052630235752,22.97852897644043,39.2259635925293
588.853224055878,251.68192723637827,22.97852897644043,39.2259635925293
589.4602287259818,251.80332817039903,22.97852897644043,39.2259635925293
588.3676203197949,251.68192723637827,22.97852897644043,39.2259635925293
588.9746249898988,251.80332817039903,22.97852897644043,39.2259635925293
589.0960259239196,251.92472910441978,22.97852897644043,39.2259635925293
587.5178137816496,250.83212069823287,22.97852897644043,39.2259635925293
588.3676203197949,251.4391253683367,22.97852897644043,39.2259635925293
588.0034175177326,251.80332817039903,22.97852897644043,39.2259635925293
588.853224055878,252.16753097246135,22.97852897644043,39.2259635925293
588.9746249898988,251.317724434316,22.97852897644043,39.2259635925293
588.3676203197949,251.68192723637833,22.97852897644043,39.2259635925293
588.0034175177326,252.04613003844065,22.97852897644043,39.2259635925293
589.0960259239195,251.43912536833682,22.97852897644043,39.2259635925293
587.5178137816495,251.56052630235757,22.97852897644043,39.2259635925293
588.6104221878363,251.68192723637833,22.97852897644043,39.2259635925293
588.4890212538155,251.80332817039908,22.97852897644043,39.2259635925293
588.1248184517532,251.92472910441984,22.97852897644043,39.2259635925293
587.7606156496909,250.83212069823293,22.97852897644043,39.2259635925293
588.3676203197947,251.19632350029525,22.97852897644043,39.2259635925293
587.7606156496909,251.317724434316,22.97852897644043,39.2259635925293
588.6104221878362,251.43912536833676,22.97852897644043,39.2259635925293
588.0034175177324,251.56052630235752,22.97852897644043,39.2259635925293
588.8532240558777,251.43912536833676,22.97852897644043,39.2259635925293
588.2462193857739,251.317724434316,22.97852897644043,39.2259635925293
587.153610979587,250.71071976421217,22.97852897644043,39.2259635925293
588.0034175177324,251.0749225662745,22.97852897644043,39.2259635925293
589.0960259239192,250.46791789617066,22.97852897644043,39.2259635925293
587.2750119136077,250.58931883019142,22.97852897644043,39.2259635925293
587.8820165837116,250.46791789617066,22.97852897644043,39.2259635925293
588.7318231218569,249.86091322606683,22.97852897644043,39.2259635925293
587.63921471567,250.22511602812915,22.97852897644043,39.2259635925293
588.2462193857739,249.3753094899838,22.97852897644043,39.2259635925293
586.9108091115454,249.49671042400456,22.97852897644043,39.2259635925293
588.0034175177323,249.13250762194224,22.97852897644043,39.2259635925293
587.3964128476284,249.01110668792148,22.97852897644043,39.2259635925293
587.7606156496907,248.64690388585916,22.97852897644043,39.2259635925293
588.1248184517531,249.01110668792148,22.97852897644043,39.2259635925293
586.7894081775246,247.91849828173457,22.97852897644043,39.2259635925293
588.1248184517531,248.03989921575533,22.97852897644043,39.2259635925293
586.7894081775246,247.675696413693,22.97852897644043,39.2259635925293
587.6392147156699,248.28270108379684,22.97852897644043,39.2259635925293
587.0322100455661,247.675696413693,22.97852897644043,39.2259635925293
586.1824035074208,248.03989921575533,22.97852897644043,39.2259635925293
587.2750119136076,247.19009267760998,22.97852897644043,39.2259635925293
586.6680072435038,247.31149361163074,22.97852897644043,39.2259635925293
587.7606156496906,247.4328945456515,22.97852897644043,39.2259635925293
586.9108091115453,247.55429547967225,22.97852897644043,39.2259635925293
587.7901903512748,246.49059106168562,23.486928939819336,40.09383773803711
586.4252341247291,245.87015641325576,23.486928939819336,40.09383773803711
586.3011471950431,245.99424334294173,23.486928939819336,40.09383773803711
586.1770602653571,244.87746097576797,23.486928939819336,40.09383773803711
587.333378551265,245.07762325774246,24.006576538085938,40.98091506958008
585.938222668207,244.4434614927161,24.006576538085938,40.98091506958008
587.0797138452546,244.57029384572138,24.006576538085938,40.98091506958008
585.6845579621965,243.93613208069502,24.006576538085938,40.98091506958008
587.0797138452546,243.80929972768973,24.006576538085938,40.98091506958008
585.6845579621965,243.68246737468445,24.006576538085938,40.98091506958008
586.8260491392441,243.3019703156686,24.006576538085938,40.98091506958008
586.4288880250886,243.2433840399102,24.537721633911133,41.88761901855469
585.7806954310109,243.63229959635675,24.537721633911133,41.88761901855469
586.6881650627196,242.206275889386,24.537721633911133,41.88761901855469
585.5214183933799,242.85446848346362,24.537721633911133,41.88761901855469
586.7294689003118,243.06358557887188,25.08061981201172,42.81438446044922
585.2718944188243,241.07598401320718,25.08061981201172,42.81438446044922
586.4644553582232,241.4735043263401,25.08061981201172,42.81438446044922
585.0068808767357,241.87102463947303,25.08061981201172,42.81438446044922
585.9344282740459,240.14843661589697,25.08061981201172,42.81438446044922
585.2718944188243,240.5459569290299,25.08061981201172,42.81438446044922
585.9344282740459,240.94347724216283,25.08061981201172,42.81438446044922
585.0068808767357,238.69086213440949,25.08061981201172,42.81438446044922
585.6694147319573,239.08838244754241,25.08061981201172,42.81438446044922
584.4768537925585,239.2208892185867,25.08061981201172,42.81438446044922
584.8743741056915,238.02832827918792,25.08061981201172,42.81438446044922
585.5592501541801,238.24207243413167,25.635528564453125,43.761653900146484
584.8820577374117,236.75224911724132,25.635528564453125,43.761653900146484
583.9339883539361,236.075056700473,25.635528564453125,43.761653900146484
584.3403038039971,236.481372150534,25.635528564453125,43.761653900146484
584.7466192540581,236.34593366718036,25.635528564453125,43.761653900146484
583.5276729038751,234.85611035029,25.635528564453125,43.761653900146484
584.4757422873507,234.99154883364372,25.635528564453125,43.761653900146484
583.2085271241993,234.6479525668858,26.202714920043945,44.729881286621094
583.0700920644015,232.29455655032206,26.202714920043945,44.729881286621094
583.2085271241993,232.70986172971567,26.202714920043945,44.729881286621094
583.0700920644015,231.7408163111306,26.202714920043945,44.729881286621094
582.9316570046036,231.325511131737,26.202714920043945,44.729881286621094
583.0700920644015,231.46394619153486,26.202714920043945,44.729881286621094
582.9316570046036,231.60238125133273,26.202714920043945,44.729881286621094
581.9626115860185,231.46394619153486,26.202714920043945,44.729881286621094
582.9316570046036,230.21803065335405,26.202714920043945,44.729881286621094
581.9626115860185,230.35646571315192,26.202714920043945,44.729881286621094
582.3779167654121,229.6642904141626,26.202714920043945,44.729881286621094
581.9626115860185,227.8646346367903,26.202714920043945,44.729881286621094
581.5473064066249,228.00306969658817,26.202714920043945,44.729881286621094
582.2394817056143,228.14150475638604,26.202714920043945,44.729881286621094
581.5473064066249,227.72619957699243,26.202714920043945,44.729881286621094
582.51635182521,226.48028403881162,26.202714920043945,44.729881286621094
581.5473064066249,226.6187190986095,26.202714920043945,44.729881286621094
581.9626115860185,226.75715415840736,26.202714920043945,44.729881286621094
580.7166960478377,224.68062826143932,26.202714920043945,44.729881286621094
581.9626115860185,225.09593344083294,26.202714920043945,44.729881286621094
580.4398259282419,225.2343685006308,26.202714920043945,44.729881286621094
581.408871346827,224.8190633212372,26.202714920043945,44.729881286621094
580.4398259282419,223.0194075438649,26.202714920043945,44.729881286621094
581.1320012272313,223.4347127232585,26.202714920043945,44.729881286621094
580.1629558086462,223.57314778305638,26.202714920043945,44.729881286621094
580.5782609880398,223.71158284285426,26.202714920043945,44.729881286621094
580.7166960478377,220.80444658709902,26.202714920043945,44.729881286621094
580.0620667023568,221.6816789835928,25.64393424987793,43.776004791259766
580.4685153737079,221.2752303122417,25.64393424987793,43.776004791259766
580.6039982641582,221.6816789835928,25.64393424987793,43.776004791259766
580.4685153737079,219.64943562683723,25.64393424987793,43.776004791259766
580.3330324832575,219.7849185172876,25.64393424987793,43.776004791259766
579.0654023071576,219.72233701064056,26.211305618286133,44.74454879760742
578.9269218577559,217.09120847201044,26.211305618286133,44.74454879760742
578.7884414083543,217.5066498202152,26.211305618286133,44.74454879760742
580.0347654529686,217.92209116841994,26.211305618286133,44.74454879760742
578.5114805095511,215.56792352859298,26.211305618286133,44.74454879760742
579.4808436553623,215.98336487679774,26.211305618286133,44.74454879760742
578.5114805095511,214.46007993338029,26.211305618286133,44.74454879760742
578.9269218577559,214.87552128158504,26.211305618286133,44.74454879760742
577.9575587119448,213.3522363381676,26.211305618286133,44.74454879760742
577.8190782625431,213.76767768637234,26.211305618286133,44.74454879760742
578.7884414083543,211.69047094534855,26.211305618286133,44.74454879760742
578.3730000601495,211.82895139475013,26.211305618286133,44.74454879760742
577.6805978131415,211.96743184415172,26.211305618286133,44.74454879760742
578.3730000601495,210.44414690073427,26.211305618286133,44.74454879760742
577.4036369143383,210.85958824893902,26.211305618286133,44.74454879760742
576.9881955661335,209.33630330552157,26.211305618286133,44.74454879760742
576.8497151167319,209.75174465372632,26.211305618286133,44.74454879760742
578.0960391613462,209.8902251031279,26.211305618286133,44.74454879760742
576.5727542179287,208.64390105851362,26.211305618286133,44.74454879760742
577.2651564649367,209.05934240671837,26.211305618286133,44.74454879760742
576.2957933191256,209.19782285611996,26.211305618286133,44.74454879760742
576.7112346673304,209.33630330552154,26.211305618286133,44.74454879760742
576.5727542179287,208.64390105851362,26.211305618286133,44.74454879760742
575.8803519709207,207.67453791270253,26.211305618286133,44.74454879760742
576.8497151167319,208.08997926090728,26.211305618286133,44.74454879760742
576.1573128697239,208.22845971030887,26.211305618286133,44.74454879760742
575.1879497239128,208.36694015971045,26.211305618286133,44.74454879760742
575.3264301733144,208.50542060911204,26.211305618286133,44.74454879760742
575.1879497239128,208.64390105851362,26.211305618286133,44.74454879760742
574.4955474769048,207.39757701389934,26.211305618286133,44.74454879760742
575.1879497239128,208.08997926090726,26.211305618286133,44.74454879760742
573.9416256792985,208.505420609112,26.211305618286133,44.74454879760742
573.8031452298968,208.92086195731676,26.211305618286133,44.74454879760742
575.0494692745111,209.3363033055215,26.211305618286133,44.74454879760742
573.8031452298968,209.75174465372626,26.211305618286133,44.74454879760742
575.3264301733143,210.16718600193101,26.211305618286133,44.74454879760742
573.8031452298968,210.58262735013577,26.211305618286133,44.74454879760742
574.4955474769048,210.99806869834052,26.211305618286133,44.74454879760742
573.5737531771422,211.6086384805624,25.652341842651367,43.79035949707031
574.2513897376778,211.74416579266952,25.652341842651367,43.79035949707031
573.0879950808458,212.86423031813604,25.10529899597168,42.85651779174805
573.7511808376205,213.2621417722009,25.10529899597168,42.85651779174805
572.8227207781358,214.19060183168557,25.10529899597168,42.85651779174805
572.9553579294908,215.11906189117025,25.10529899597168,42.85651779174805
572.5574464754259,216.31279625336484,25.10529899597168,42.85651779174805
572.9677745710045,217.07719554122667,25.66075325012207,43.804718017578125
572.0187723327037,218.56848477284217,25.66075325012207,43.804718017578125
573.729770612625,219.950259165973,25.1135311126709,42.87057113647461
572.5356448529786,221.4097462055408,25.1135311126709,42.87057113647461
571.6068803732537,222.86923324510863,25.1135311126709,42.87057113647461
571.4741997332931,224.06335900475503,25.1135311126709,42.87057113647461
572.1376029330966,225.52284604432285,25.1135311126709,42.87057113647461
571.5101847431014,226.87515398956702,24.577978134155273,41.95634460449219
572.4191430405479,228.04381465771252,24.577978134155273,41.95634460449219
571.5101847431014,229.472177696557,24.577978134155273,41.95634460449219
572.4507766850206,230.75940371325524,25.12176513671875,42.88462829589844
571.2562593995924,231.68847271303275,25.12176513671875,42.88462829589844
572.9816732563221,232.61754171281027,25.12176513671875,42.88462829589844
573.3798456847982,233.81205899823848,25.12176513671875,42.88462829589844
575.1052595415279,235.2720245693174,25.12176513671875,42.88462829589844
576.2997768269561,237.52833499734845,25.12176513671875,42.88462829589844
576.9633975410828,238.72285228277667,25.12176513671875,42.88462829589844
577.8924665408604,239.12102471125274,25.12176513671875,42.88462829589844
579.0869838262886,240.31554199668096,25.12176513671875,42.88462829589844
580.2815011117168,241.24461099645845,25.12176513671875,42.88462829589844
581.476018397145,242.43912828188667,25.12176513671875,42.88462829589844
580.5469493973675,243.36819728166415,25.12176513671875,42.88462829589844
582.0069149684464,244.03181799579096,25.12176513671875,42.88462829589844
582.9359839682239,244.42999042426703,25.12176513671875,42.88462829589844
582.8032598253985,244.8281628527431,25.12176513671875,42.88462829589844
583.1990509373444,245.41335368392726,24.586036682128906,41.97010040283203
584.1083072608616,245.80303496543462,24.586036682128906,41.97010040283203
583.4588384583493,245.93292872593707,24.586036682128906,41.97010040283203
582.809369655837,246.06282248643953,24.586036682128906,41.97010040283203
583.9784135003591,246.19271624694198,24.586036682128906,41.97010040283203
584.3680947818665,246.32261000744444,24.586036682128906,41.97010040283203
583.4588384583493,246.4525037679469,24.586036682128906,41.97010040283203
584.3680947818665,246.06282248643953,24.586036682128906,41.97010040283203
584.7577760633739,245.41335368392726,24.586036682128906,41.97010040283203
585.667032386891,245.5432474444297,24.586036682128906,41.97010040283203
585.2773511053837,243.33505351588798,24.586036682128906,41.97010040283203
585.667032386891,243.72473479739534,24.586036682128906,41.97010040283203
586.8360762314131,242.29590343186834,24.586036682128906,41.97010040283203
587.2257575129205,242.6855847133757,24.586036682128906,41.97010040283203
586.5762887104082,240.9969658268438,24.586036682128906,41.97010040283203
588.2649075969401,241.12685958734625,24.586036682128906,41.97010040283203
587.6154387944279,240.47739078483397,24.586036682128906,41.97010040283203
589.3040576809598,240.60728454533643,24.586036682128906,41.97010040283203
588.6545888784475,237.61972805377997,24.586036682128906,41.97010040283203
590.3432077649794,238.00940933528733,24.586036682128906,41.97010040283203
590.4731015254819,238.13930309578978,24.586036682128906,41.97010040283203
591.382357848999,236.19089668825296,24.586036682128906,41.97010040283203
592.0318266515113,236.58057796976033,24.586036682128906,41.97010040283203
592.9410829750285,234.11259652021369,24.586036682128906,41.97010040283203
593.5905517775408,234.50227780172105,24.586036682128906,41.97010040283203
593.4606580170383,234.6321715622235,24.586036682128906,41.97010040283203
594.3699143405555,232.16419011267686,24.586036682128906,41.97010040283203
594.7595956220629,232.55387139418423,24.586036682128906,41.97010040283203
596.1884269875899,230.86525250765231,24.586036682128906,41.97010040283203
597.0976833111071,231.25493378915968,24.586036682128906,41.97010040283203
597.4873645926144,231.90440259167195,24.586036682128906,41.97010040283203
597.0976833111071,228.9168461001155,24.586036682128906,41.97010040283203
599.3058772396488,229.56631490262777,24.586036682128906,41.97010040283203
598.3966209161316,227.35812097408603,24.586036682128906,41.97010040283203
600.3450273236684,228.26737729760322,24.586036682128906,41.97010040283203
599.9553460421611,226.3189708900664,24.586036682128906,41.97010040283203
602.1635399707028,226.96843969257867,24.586036682128906,41.97010040283203
603.07279629422,224.76024576403694,24.586036682128906,41.97010040283203
603.7222650967323,225.4097145665492,24.586036682128906,41.97010040283203
603.5923713362298,223.7210956800173,24.586036682128906,41.97010040283203
605.2809902227617,223.85098944051975,24.586036682128906,41.97010040283203
604.6315214202494,221.3830079909731,24.586036682128906,41.97010040283203
606.5799278277863,222.0324767934854,24.586036682128906,41.97010040283203
607.2293966302985,220.08407038594856,24.586036682128906,41.97010040283203
608.4398260253653,220.0240702819187,25.130002975463867,42.89868927001953
607.2449170857832,217.50148474280084,25.130002975463867,42.89868927001953
609.5019673049939,218.43085836247585,25.130002975463867,42.89868927001953
